n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,F1,0.7473728885493591,0.21061306639125021,0.32604634411164957,0.30274112609614245,0.5438833480877852,0.33996900117549844,0.3127154648093712,0.45522125168416155,0.981709386584351,0.8731704668838219,0.020676641420755634,0.02364753367227002,0.010965667435154097,0.020585016202185964,0.03786713746136329,0.010040742421220248,0.02047135497352328,0.0050721506230737914,0.002292758947365461,0.008808280315123726,"[[411, 89], [105, 163]]","[0.11567202611980328, 0.38719023692749893]","[0.22866692856095408, 0.507122990320809]","[0.23158506964815592, 0.43514371442328714]","[0.5295120261193029, 0.5705009295758451]","[0.2581598176717284, 0.49209778669587073]","[0.2236107425742005, 0.47813116318199433]","[0.4303829925603691, 0.5014007356642709]","[0.9753038153512488, 0.993647627055457]","[0.8775672658912267, 0.8649170296879959]","[0.007681241635341564, 0.04810100592249124]","[0.00859788810043973, 0.023394686196174602]","[0.024128107278907584, 0.020399880683772315]","[0.027282818790308482, 0.05518729114071943]","[0.007019723344404876, 0.01549052263527056]","[0.018620352480210458, 0.0319651721489863]","[0.0038507172201710455, 0.00629417042513266]","[0.0031398436012434025, 0.0002516211489407003]","[0.004484459645383026, 0.01564844918093724]"
15,Hostility,0.7304473304473305,0.21191282010539975,0.32428240777521783,0.3019041018016639,0.5402870843107794,0.3392619920784726,0.3028324638295242,0.45390830449019,0.9825915139509591,0.8527010672386854,0.03701728855358888,0.010289737538153588,0.005824030162856202,0.024104893417996123,0.03857218378422769,0.01126024045570092,0.009088230932913272,0.005950891143594785,0.0023779796548584714,0.007233130986692538,"[[415, 85], [122, 146]]","[0.12554685302201868, 0.36820306571715494]","[0.23318898234790525, 0.48967343201139457]","[0.2360504890428575, 0.4215268585579235]","[0.5272700803227568, 0.5641035268490731]","[0.26429879696347464, 0.4756187068477285]","[0.2175838252239969, 0.45794263739081326]","[0.4306596185660159, 0.4960889150060305]","[0.9766569572050795, 0.9933370098571572]","[0.8570469006963759, 0.8448781636435264]","[0.010423111622906137, 0.03969404276758064]","[0.014022525106535717, 0.01460723899173784]","[0.021698654789447314, 0.02797780890796646]","[0.024859843198870076, 0.0571129693571419]","[0.013231352807092766, 0.011001404458241158]","[0.009170495911240778, 0.025005030839590776]","[0.007520725486421413, 0.0055733862711972]","[0.0038268483679684234, 0.0009534357369368543]","[0.01041369737313575, 0.006682633267661009]"
15,LSC,0.7668873610050081,0.22817774952993827,0.35630941977172215,0.3166275887032096,0.5516764003851873,0.35024655242739194,0.3671929503985593,0.465997493890697,0.9836202995035404,0.8541647466963269,0.025868150973308027,0.027786178421239607,0.0167865528827198,0.027941962696944784,0.03737553749230059,0.006251223212641311,0.02545191857493178,0.006480883314123456,0.0021901162442557577,0.0050910096025321636,"[[414, 86], [93, 175]]","[0.12023769783664451, 0.4103208255909824]","[0.2518687681838452, 0.5314400731780351]","[0.23852373846911679, 0.4481311256233809]","[0.5359145772378044, 0.5779929847121896]","[0.265207860331678, 0.4933805428478335]","[0.2653166735970249, 0.5385008616570067]","[0.4405970248202479, 0.5086164973306594]","[0.9771169700082757, 0.9945044738287052]","[0.8554257200396899, 0.8518174527972959]","[0.015555451965998312, 0.04315649616600404]","[0.009962641509617797, 0.027813246658361074]","[0.019686071557119628, 0.026920303555234754]","[0.02871307683068969, 0.05173714254816819]","[0.0067104737117608245, 0.005011428267385356]","[0.019977796687210732, 0.04745897180423946]","[0.0052742558077222244, 0.008546294669202975]","[0.0032611824656822008, 0.00026919020581149376]","[0.0045939420460152655, 0.00807758889297585]"
15,N1,0.7538918597742127,0.1839119726702153,0.30462487751913353,0.2804896958134905,0.5360669756807638,0.3230215526029652,0.27285834591244934,0.4468774734705322,0.9795730137188625,0.8563618548237599,0.026846937687821343,0.03532256807916506,0.013001323004952985,0.018171171913455738,0.03609865690821057,0.007621013090843095,0.01351814907331753,0.006145544234806542,0.002315387162629394,0.006130325583823317,"[[419, 81], [108, 160]]","[0.09574585852942963, 0.35813931325553594]","[0.20837749622191443, 0.4942522506265307]","[0.21840665513315455, 0.4032838805505635]","[0.5190593402280824, 0.5710487545497386]","[0.24918413680792453, 0.46901719910685885]","[0.18328621501572653, 0.44942992437452983]","[0.4218029875167987, 0.4964076637123204]","[0.972907432296779, 0.9927388899499349]","[0.8565314030716712, 0.8563267028628768]","[0.02735717204033905, 0.04300883744129812]","[0.017370770091945854, 0.018545468057198495]","[0.010853904065238782, 0.026221945909062707]","[0.03188193060018718, 0.0499468966198618]","[0.008303315248474975, 0.007357449222226785]","[0.01519718847121921, 0.03933329920903464]","[0.007250727145135029, 0.005689358443596325]","[0.00344177840368839, 0.0012436102757723366]","[0.00932449836163455, 0.0073722084479334]"
15,N2,0.7473898650369238,0.23795026614761264,0.34290564338868146,0.3103244609584979,0.5483419131780536,0.3465333230123265,0.34329700837724986,0.4635830674874747,0.9831386253317371,0.8568510500251583,0.019799021949581774,0.01370356518760567,0.00873309123725979,0.02433951535242454,0.03755742532263875,0.007863552177580802,0.01697389944774974,0.0060338183326888745,0.0022925127878218998,0.005381812739197729,"[[411, 89], [105, 163]]","[0.12987468582922798, 0.42689812065924115]","[0.23954204116435038, 0.5230538397963154]","[0.23391237738911003, 0.44306539270252865]","[0.535217157451702, 0.572454686010029]","[0.26432781444017533, 0.4898462329301557]","[0.2508927520157755, 0.5038873993759636]","[0.43821306500146384, 0.5079199451828516]","[0.9769856356329507, 0.9939292003144466]","[0.8596798756446351, 0.851777898818856]","[0.022985971354949716, 0.026170852114998946]","[0.0073102322269802565, 0.021133279014961964]","[0.013431418655328362, 0.030887528583982075]","[0.025378201056585625, 0.054212804082566055]","[0.006093258872127906, 0.01229837543348189]","[0.00704990280870573, 0.03239926070451968]","[0.005899260849152387, 0.004512604984434575]","[0.003126114293601539, 0.001089251172429639]","[0.009284547727645066, 0.009261920467650682]"
15,TD_U,0.735650623885918,0.2047546410317523,0.31953486401313524,0.2971286225406407,0.5488268428295837,0.33321219302660765,0.30101300283361143,0.45392146822495105,0.9820955861278321,0.8593742882868568,0.04853332552833936,0.01707719165659986,0.013886081209536471,0.027889141922917044,0.032674462501951995,0.010886069229196821,0.0218666089247456,0.0052480941063656975,0.0028118271078459386,0.006709958676099762,"[[405, 95], [108, 160]]","[0.10997977302399875, 0.3840429370663887]","[0.22602375221179036, 0.4963859199475629]","[0.2300742360514625, 0.4242771616949289]","[0.5367142446083684, 0.570114284897402]","[0.2585121004004311, 0.47490067300679256]","[0.21475491951117243, 0.4644623004230703]","[0.429053024395685, 0.5009604865676315]","[0.975992458395037, 0.9936032689297848]","[0.8622495924113268, 0.853744130477779]","[0.011253192981056004, 0.027701608269866063]","[0.01104375517821211, 0.012107317905301718]","[0.01838097950333517, 0.039476291946745914]","[0.02410328944488226, 0.0503668115725429]","[0.008703063113215217, 0.016761128478604784]","[0.018896181065394015, 0.024839377219994522]","[0.0071903847868331466, 0.004264412065342199]","[0.0038634861920145017, 0.0008280976586528473]","[0.007187139890747469, 0.012109842374586264]"
15,Uniform,0.7538663950428657,0.20703318238394114,0.31823775853393715,0.2966255227404674,0.544013316038322,0.3259661308345055,0.3052281366136137,0.45283924428861644,0.9818396494026891,0.8509932867243982,0.03407187556812058,0.01042116464712969,0.014761818024947535,0.029562060499386887,0.04026856245945819,0.013744623406722438,0.014718188960710612,0.004822078058221324,0.0017867586306618071,0.004496421668511548,"[[415, 85], [104, 164]]","[0.11578906016621986, 0.3772128059014085]","[0.22550289307942012, 0.49169392776577353]","[0.2255746965590923, 0.4301334643266029]","[0.5254535415345739, 0.5780511031872396]","[0.24922447512772009, 0.46953087732359655]","[0.21877017576285446, 0.4668638144373848]","[0.4293019267422456, 0.49686805899634134]","[0.9756346202318487, 0.9935185032443672]","[0.8544087324677591, 0.8445736268193654]","[0.01891180646465156, 0.017893210654976413]","[0.008745134037444695, 0.03402560231998428]","[0.016335076547750477, 0.04303797423272652]","[0.026692548832780775, 0.05795117000284766]","[0.00903214314169902, 0.021663338398191345]","[0.010304790743433694, 0.03988333068305808]","[0.0022388366233418106, 0.007280608422123991]","[0.002273106205036568, 0.0005276010248318814]","[0.003577387339301344, 0.010545620391479018]"
15,kDN,0.7421271538918598,0.19660761102725033,0.3185573475278727,0.28334146605204885,0.544319091504084,0.32617511083100986,0.3060059673560905,0.45295652716494816,0.981352619756214,0.85664468631657,0.03275405022172773,0.01486672424311849,0.0049135713167754655,0.027546012511987086,0.04152810616305073,0.006983278672813249,0.015010768720777666,0.003609450769065863,0.002990275502207187,0.011532690023499617,"[[417, 83], [115, 153]]","[0.11714890752918868, 0.3493807693113967]","[0.22647867951432107, 0.4969375115639153]","[0.22257227640988725, 0.4008111183300393]","[0.5289973195703386, 0.5715807311577169]","[0.2569220382982902, 0.45990091019165896]","[0.21992818543075332, 0.4734605191601734]","[0.43046331139227745, 0.4964620487387563]","[0.9751319213784979, 0.9932378662768263]","[0.8573201350904128, 0.8552056313647107]","[0.01701970508628024, 0.034192213428891685]","[0.011048806463650349, 0.02667016576266596]","[0.0119520103959999, 0.04791747376425658]","[0.029069658475417155, 0.06673103790160573]","[0.006734744513927678, 0.017828516314584358]","[0.016755082679061263, 0.045314689201232265]","[0.005087846087306697, 0.00547209210984775]","[0.004541633214465315, 0.0012461787030119199]","[0.011509546543276036, 0.008433266837774483]"
16,CLD,0.7603853662677192,0.24902094753846563,0.3653637350705755,0.32912822550793597,0.5517910816904819,0.3780894857897275,0.36167307539524907,0.467717209364515,0.9857970060450854,0.8521707581896665,0.034571523835883106,0.006489550783881383,0.007835920926448227,0.029349410274448474,0.038455989476875695,0.009045712077552281,0.026419404477778925,0.004915747420577924,0.001820910132826445,0.0059770129190636,"[[424, 76], [108, 160]]","[0.14017235081081145, 0.4041697948844568]","[0.25708919484927495, 0.5196419741079286]","[0.25299627721622076, 0.4375863366288639]","[0.5373538697324394, 0.5723646687038532]","[0.2938429777572694, 0.4984304555544252]","[0.2639916166620478, 0.5000586299838506]","[0.4419329755148782, 0.5043864526908528]","[0.9799260124297187, 0.9941415430012096]","[0.8600495046665919, 0.8404798858997242]","[0.02044610193186661, 0.025610389477753286]","[0.010579477906155321, 0.009309088976719553]","[0.01879885311702391, 0.035040558268569805]","[0.024999225559320028, 0.05831104902653352]","[0.010353696944099466, 0.011087428487370253]","[0.0115587023711092, 0.03862261983902085]","[0.005032422401216534, 0.005452351308403657]","[0.002966686976331744, 0.0005945521727911248]","[0.004885047190045778, 0.009916684610933193]"
16,DCP,0.7343009931245226,0.2259023860596912,0.33918667408172454,0.3141909527013065,0.5484321943449416,0.3465112698318907,0.3193576441301872,0.4558592428757871,0.9819602410505894,0.8560387701596885,0.04586131228766579,0.02405732892216668,0.010858679516517315,0.022704349515232067,0.039360323401870914,0.012960955406230436,0.014521508380241039,0.004697510200682004,0.0014985541794306932,0.0060788751221177,"[[407, 93], [111, 157]]","[0.12370456292311208, 0.40889017353809115]","[0.23353815252214036, 0.5271637468956238]","[0.23815514698995566, 0.44897310862904954]","[0.5343802323508118, 0.5721097069528265]","[0.26347759205717963, 0.4941084102361447]","[0.23228081854787633, 0.4752283753293184]","[0.42923594312867025, 0.5032340004039029]","[0.9752003102366134, 0.9938323290115461]","[0.8581821069858062, 0.8521931127665798]","[0.0169545331109413, 0.06194494346643858]","[0.011237521715061153, 0.025811276138157004]","[0.019464506198947493, 0.029637723946568946]","[0.027724769113631795, 0.05513402373315525]","[0.00954958056609999, 0.020796088753285345]","[0.017195341749286625, 0.035012386812928634]","[0.004093170891120732, 0.008649087176930581]","[0.0026185740610193543, 0.0002488939379723494]","[0.0054598425816220035, 0.009043012937252442]"
16,F1,0.7460911637382226,0.20735732634199305,0.3209683006276317,0.2912268596348775,0.548689752291087,0.33549915792491175,0.3168874764969148,0.4554603807245548,0.9815388251954597,0.8869161966049628,0.02014495603036312,0.017775649108526595,0.009728817907262663,0.019207796164064685,0.03830203533926607,0.009277700670431476,0.008512707825546091,0.006029326813459217,0.0022318049271241947,0.011415264936890398,"[[412, 88], [107, 161]]","[0.1265396546716332, 0.351375922805553]","[0.2328243343487383, 0.4792375314615539]","[0.2300447549293591, 0.4013977267879702]","[0.536814784407788, 0.5712654238234248]","[0.2664280090157395, 0.4591517043395247]","[0.2338979778690741, 0.4653893376834075]","[0.43295649521479695, 0.4958349745971879]","[0.9752419490755075, 0.9929755162654292]","[0.8900464227209877, 0.8819065762010198]","[0.010149791846859168, 0.030538419674563035]","[0.00401583488992736, 0.013870683470657064]","[0.01606480039393815, 0.020517464206789158]","[0.03232786113706462, 0.05399449475925702]","[0.006709810141931458, 0.01178096574044814]","[0.018295869986925013, 0.017580274799351182]","[0.00672002927324037, 0.0044872978352815274]","[0.002932616247288937, 0.0008366309317292611]","[0.014850267393621195, 0.010635249625783603]"
16,Hostility,0.7278329513623631,0.24511321204417252,0.3462888165038002,0.30811125741152984,0.5490309202529151,0.347331026536345,0.33702349867146875,0.45936752179089685,0.9841926197644988,0.8610806122719208,0.043888298052302724,0.024429836335139895,0.012748712019408484,0.020458785688500306,0.03933743742810046,0.009591116264239922,0.015654877913382288,0.002376549700940804,0.0017528420186716464,0.00914683891166939,"[[411, 89], [120, 148]]","[0.15185991986779412, 0.40104325911326166]","[0.2497819975387432, 0.5077459671249376]","[0.23886408958975655, 0.42408464846992605]","[0.5325338428722016, 0.5747037009062265]","[0.2685352523418235, 0.47850948006702093]","[0.24786782669085605, 0.4863281712189197]","[0.43578773720775726, 0.4991393821083353]","[0.9784842375600384, 0.9937788591710527]","[0.8626055026646279, 0.8584451640938859]","[0.018987065983691716, 0.02440596947081331]","[0.007535230709966376, 0.016105539262783082]","[0.018038486756126758, 0.021339307626284845]","[0.02797386871455488, 0.057795789212601256]","[0.005621011086231499, 0.020382506692685293]","[0.023372893589539336, 0.025013280212096915]","[0.004814958336910058, 0.005307989756876173]","[0.0023646971252629686, 0.0008924181890858292]","[0.00948285762572735, 0.015231446616056719]"
16,LSC,0.7590951532128003,0.26398824183681574,0.3828777839569927,0.327831936260052,0.5540659093296736,0.3640983810095069,0.3917988400730913,0.47500641912530234,0.9873626756952923,0.853312478483091,0.025091168217681113,0.01755771899956718,0.011695180500499072,0.031614777486130896,0.033360303580640426,0.008199069503730014,0.02576539070067913,0.005482359150123221,0.0015183008847048378,0.004571985351566077,"[[411, 89], [96, 172]]","[0.13841489073483135, 0.4479098720792809]","[0.2685947948066941, 0.5492905001559677]","[0.24157860892776442, 0.4533270913968349]","[0.5335501258393981, 0.5831190971655508]","[0.2741983236786374, 0.49506204636966766]","[0.2700454177152261, 0.5674720405915277]","[0.4470056284359553, 0.5158702986273521]","[0.9819886138812617, 0.9951672047329119]","[0.8540719035750298, 0.8523181721133429]","[0.014666060896165529, 0.025946100089293333]","[0.011556526619476927, 0.01590257293534599]","[0.02477600287194773, 0.03462054354432184]","[0.02059951762859286, 0.053205461821640584]","[0.00860468596129878, 0.013904953391424005]","[0.01834683794446218, 0.052201883286292536]","[0.005460775347541477, 0.0059515654231760175]","[0.0023127821064894386, 0.0006736117493473726]","[0.007126728614966569, 0.007798240676945553]"
16,N1,0.7551566080977846,0.21028097772834403,0.325198802997802,0.2991388627359986,0.5435420440765242,0.33438337256697465,0.3125394631145008,0.45490774648265353,0.9808070064351749,0.8563191520351685,0.03200121379187798,0.021468685862371176,0.014093307239712449,0.017890555641993554,0.03856930248679855,0.017228707189417547,0.028116267578360495,0.005927858080216577,0.0027852557366088706,0.007286960729960942,"[[422, 78], [110, 158]]","[0.11290781828453444, 0.3834981284979313]","[0.2142318852580078, 0.5237594831163659]","[0.2240236764432561, 0.43372142243629225]","[0.5262776607428695, 0.5714528173762702]","[0.25130966160958246, 0.4822655193854094]","[0.2117349167576271, 0.49319064476807545]","[0.4268166869708658, 0.5052954880421712]","[0.9737512623612531, 0.9935783873647056]","[0.8602909819003711, 0.848795142587868]","[0.020009986713936417, 0.045821550032459225]","[0.01637822658006714, 0.027373640971596894]","[0.019150525997279552, 0.027551509298677567]","[0.0280320301149344, 0.06083309716192258]","[0.013485932202558476, 0.02713777917224185]","[0.03181785242953168, 0.04469612906789301]","[0.00805114407156715, 0.007460061705562395]","[0.0035124152276674214, 0.0007616228337808569]","[0.009964272671828178, 0.007564211772587023]"
16,N2,0.7486800780918428,0.23860120229866794,0.35918508514075376,0.31880082281773536,0.5503727372505676,0.35762286233148805,0.36027539878004644,0.47145266075257747,0.9854078553258929,0.8563632451471094,0.021173885408401344,0.013817955345410395,0.009324902499815511,0.01896517861720145,0.03811965986003103,0.010983553144505996,0.02340512855610632,0.004227827991771715,0.0017054669321569067,0.003901297179199748,"[[411, 89], [104, 164]]","[0.1394221514496981, 0.3958473536767809]","[0.26023188051096424, 0.5156667521292672]","[0.2419455052380913, 0.44039113392780854]","[0.5302080406726851, 0.5820620492323096]","[0.2750551962609627, 0.4881592127055363]","[0.2695790060241453, 0.5034118424338991]","[0.44555165174340755, 0.512392247074233]","[0.979685458018427, 0.9944689709888579]","[0.8599716796360738, 0.850528741899707]","[0.009303734143375566, 0.03776437619255794]","[0.01210888946614762, 0.015552050068528497]","[0.012871463335204274, 0.02809467602740851]","[0.02519857851878489, 0.05371735080764792]","[0.013206275786117782, 0.0075993712459694485]","[0.017011889904051686, 0.03710058434436837]","[0.004407831643557453, 0.004194786177285657]","[0.0022967533246627076, 0.000936387829451344]","[0.00520351765823107, 0.006465194416808769]"
16,TD_U,0.7499702911467617,0.19823945340430604,0.32780011122586794,0.3006349166054439,0.5627135150342626,0.3328943290331793,0.3195570915318274,0.45541151685519754,0.9812164707790071,0.8594174545165647,0.04393083783717129,0.01849175157701415,0.008950650493869802,0.024681739095341607,0.0347833679541562,0.012085272297352036,0.019742846986736468,0.007513898232719417,0.002507817411639756,0.009419464741964322,"[[412, 88], [104, 164]]","[0.10736309128944913, 0.3878501333653327]","[0.23999385484637484, 0.5097114760496851]","[0.23676083260870442, 0.4330948258361695]","[0.5481161722928164, 0.5925438072355413]","[0.2602987378372293, 0.4833843464873072]","[0.23762173452068208, 0.48967992500350377]","[0.43307641884314874, 0.5016502300193934]","[0.9751266738064999, 0.9937115921064855]","[0.8629963708417868, 0.8521024954246087]","[0.014383644321335385, 0.054599036329393086]","[0.0059109434346685885, 0.0191262567172526]","[0.021988995797573088, 0.03221830681025832]","[0.027915070243177294, 0.0454185693478166]","[0.00802148897875809, 0.024251035496478775]","[0.010114259408284292, 0.0416312736055406]","[0.0065810569940566435, 0.010034285167490052]","[0.003526720347227726, 0.0002730231832399599]","[0.0061698760243086015, 0.016153466141375108]"
16,Uniform,0.7473728885493591,0.20572548396493734,0.3213531421307699,0.29452551056825005,0.5435957457706088,0.33361986155263695,0.30516659163334303,0.4519483862845652,0.9804028470622883,0.8595372871481158,0.026134377676958767,0.019725465186933345,0.008429824437581739,0.02370624503156383,0.03854090884967485,0.0067246494182749104,0.01602098665206704,0.006448195672867615,0.003078724126463185,0.00353378784949166,"[[415, 85], [109, 159]]","[0.12004827300809191, 0.3646528462115227]","[0.22454660567167645, 0.5012668062987934]","[0.2301657445686879, 0.4144067021500869]","[0.5304497414279531, 0.5682537358441293]","[0.25655972459951504, 0.47654599152762334]","[0.21798189857122133, 0.467742345013116]","[0.4266775339278035, 0.4989198289563649]","[0.9734749143310161, 0.9932941175126103]","[0.8627378332330228, 0.8538851827811943]","[0.02031317223697773, 0.04210905234606365]","[0.014589477822760297, 0.016147043291138446]","[0.01622394213958343, 0.0384846613916699]","[0.03683191900848717, 0.05768518671972572]","[0.009824210593809413, 0.008935360908331667]","[0.01477701870558628, 0.040065507042355904]","[0.00938682122022839, 0.005659184341803149]","[0.004442569882302274, 0.0009736839212764246]","[0.0047258504999287175, 0.008659135318504945]"
16,kDN,0.7499702911467617,0.20864966499827867,0.34140631868859406,0.302918863893494,0.5465306045018249,0.34503253132112777,0.33159301925266804,0.45863992534369424,0.9821086057996913,0.8574636529752919,0.03434498310880224,0.030355658871173325,0.016064870139756892,0.02679504841337604,0.0338301426557459,0.007483095492079035,0.0237040537252523,0.007461634608245469,0.0032227489556692374,0.004956904038924003,"[[422, 78], [114, 154]]","[0.12047833461136695, 0.37120997826885127]","[0.2441915772246424, 0.5206098558655847]","[0.23734989153642946, 0.42400384447850764]","[0.5317260298907519, 0.5744508733969583]","[0.26872632895467186, 0.4860326383570114]","[0.24024006068802778, 0.49964163454779553]","[0.4344638591639547, 0.5032991507095856]","[0.9756038243967126, 0.9942154634940144]","[0.858318141448372, 0.8559887046536778]","[0.01668929787379909, 0.05346400327795221]","[0.013605912637015766, 0.029059393338143624]","[0.0211439744486655, 0.034507775937869876]","[0.023824677560827276, 0.05074958236358681]","[0.011620246378315168, 0.016078609224861155]","[0.02229505134438017, 0.04805689853540855]","[0.0063140955975019624, 0.007006771317224396]","[0.0042380390493542254, 0.00019767476544012928]","[0.00374803694751587, 0.009541499973531025]"
17,CLD,0.7603683897801545,0.258469320198088,0.392970737003787,0.3472087045596023,0.5614581479932637,0.39774479220482417,0.3738438247574658,0.474504051623275,0.9874485163993165,0.8555507004581446,0.03345879004114115,0.028388639172411828,0.006477979000473816,0.01837867967250561,0.045136064453809945,0.008554307116372013,0.024274552386242643,0.0027741610008604404,0.0012022798357444247,0.005152795272253528,"[[425, 75], [109, 159]]","[0.15895745206408718, 0.3967462598786887]","[0.2878399791007202, 0.5380480498420026]","[0.27518296422821137, 0.44752778476008076]","[0.5475346200677331, 0.579731973575942]","[0.3136481637096716, 0.5140155156951249]","[0.284348582887072, 0.49735115420785625]","[0.4505799794766501, 0.5076831720236133]","[0.9824849639576453, 0.994306842815542]","[0.8619998588316318, 0.8469821411197455]","[0.028341229326396846, 0.024104899226279414]","[0.0056269068562218565, 0.00819962515053877]","[0.017464455725450086, 0.022716848455111804]","[0.028493544537461127, 0.057057690813632087]","[0.003991712394852744, 0.007991578123152954]","[0.02084792997905311, 0.019161331126096023]","[0.003044714552040921, 0.0026153205459612766]","[0.0017677987210069405, 0.00025120733860001867]","[0.002958227679229101, 0.013386428252050773]"
17,DCP,0.7395042865631101,0.24153279838987313,0.3585942109583963,0.33933364162419977,0.5611447384809782,0.36315257304465165,0.3435196984543135,0.4619985296405966,0.985199473760699,0.8572996610259261,0.046009162827974515,0.017264618053711225,0.006327371041512979,0.021972456290221196,0.04268987129638125,0.008950901202474574,0.011253924680160442,0.004477240479100085,0.0008622707504492347,0.006151386894678542,"[[407, 93], [107, 161]]","[0.1437193637238986, 0.406308739043434]","[0.2545229450734034, 0.5332713546961064]","[0.2638433752758686, 0.4662254828646078]","[0.5499137594246453, 0.578954921088261]","[0.2784273558190818, 0.5049831647324992]","[0.2525871822721195, 0.4958463620515343]","[0.437304283842058, 0.5031924985102985]","[0.9797891456060285, 0.9942642122994965]","[0.8614735284662428, 0.8501334176766076]","[0.017277445244927005, 0.021607516294389388]","[0.007919145544744917, 0.008215470470051668]","[0.023237893856264027, 0.01898535595398045]","[0.025937909238347615, 0.05987452964057184]","[0.009405823166967189, 0.007155605649536303]","[0.01975848725051076, 0.022924318049674736]","[0.006310381211651273, 0.0040734404957335725]","[0.0013294154840149937, 0.0005120604347464912]","[0.0053057343719479155, 0.010882518471874368]"
17,F1,0.7512944571768101,0.2171229575487937,0.31783925213844977,0.2941566457158801,0.5447704842428566,0.3335828876375827,0.3144597600699134,0.45623479015678264,0.9805775489550896,0.9002286088821799,0.012717113066564227,0.009397909843008844,0.012580289899635397,0.030016750688313495,0.03463540576802762,0.01612299975540851,0.016795838743680475,0.004996175729787559,0.002577727860748962,0.0028614176313882782,"[[413, 87], [104, 164]]","[0.12270685256776229, 0.40250522620488854]","[0.22206742878902874, 0.5051852560955632]","[0.22982197220423245, 0.4190461069868512]","[0.5328865515423011, 0.5679400316811791]","[0.2600968988286222, 0.4767697773127561]","[0.23384966905830437, 0.47188719131785833]","[0.4332854490314698, 0.5009813168466641]","[0.9739677685368198, 0.9935080681612805]","[0.9018504541918346, 0.8965284786107277]","[0.008062040361087677, 0.0304923579151394]","[0.013829811260400927, 0.011462216430700806]","[0.024855935648613426, 0.02761319077495838]","[0.028285300056682294, 0.044662460079415725]","[0.011014900492871195, 0.017460729510231733]","[0.01186205032028448, 0.023416410887928785]","[0.003499360801831519, 0.004713020418377509]","[0.003412178737003576, 0.0002790141778217973]","[0.005587903010212794, 0.006512179334297478]"
17,Hostility,0.721322468381292,0.2851577023913562,0.3763030640078388,0.32847931450485374,0.5558172860480798,0.376982897650562,0.3711111287660108,0.4688787228258212,0.9859076722101197,0.8550636900505812,0.04287124474012583,0.011334372981880446,0.017298504939237222,0.031054593341774347,0.04064365146082936,0.013855211433238795,0.025218302466238875,0.007930404260396215,0.0028651141592568713,0.006044740376879321,"[[407, 93], [121, 147]]","[0.16379449058768056, 0.45927381304219655]","[0.2653015569935216, 0.5359368506849844]","[0.24985667036511602, 0.44142148407609944]","[0.5404496624310096, 0.5777195613147036]","[0.2886226452073931, 0.50398804965556]","[0.27177549029435044, 0.5133750381149121]","[0.442774073462202, 0.5063590422891618]","[0.979789697616574, 0.9947392378573083]","[0.8576611040351143, 0.8510965055731905]","[0.02151214371832604, 0.03963904738737587]","[0.016067649792821343, 0.02809971471733883]","[0.023932669304239228, 0.038227473778254105]","[0.026490677242751667, 0.05780616599999082]","[0.011834924544646422, 0.020411226003090095]","[0.01678778879524855, 0.04829352810563371]","[0.00602018324773375, 0.009286999653786947]","[0.003997350799245795, 0.0006232645639076324]","[0.00478354112409944, 0.01394630908647063]"
17,LSC,0.7604108309990663,0.2796292471068033,0.41504345753555255,0.34205937113184665,0.5629633559946582,0.381041153137613,0.44611993856094906,0.4860755928174485,0.9900050940112657,0.8507505097852281,0.01987779694571942,0.01418602715853237,0.012266412842501219,0.024098750332633395,0.03572274372005696,0.012081295743385297,0.029352913140408336,0.008057570651819185,0.0019651027367569834,0.008698371290696364,"[[411, 89], [95, 173]]","[0.1790752787170939, 0.4255575361937621]","[0.311784907207454, 0.5654484764018416]","[0.2661062408315502, 0.4524179524218529]","[0.5530766589184877, 0.5781217114088824]","[0.293924181914459, 0.5077519346298908]","[0.3440984462657642, 0.5942579416346762]","[0.4626108880380387, 0.5201691030948802]","[0.9859470884381697, 0.9959361338852666]","[0.8498077570064952, 0.852066982677702]","[0.020609319819929806, 0.026106314560645952]","[0.012197891250803505, 0.008431729937248073]","[0.017434322072617307, 0.023902946458275766]","[0.01792486942400387, 0.056566764723664786]","[0.01179583338100485, 0.005060786373987636]","[0.02298259173956793, 0.029250673215131754]","[0.006754296425366983, 0.0066105823825376355]","[0.0025229646144749804, 0.0006223916546416706]","[0.007087297139225464, 0.010179587601178645]"
